Clustering algorithm selected: kmeans
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.5878378378378378
Recall: 0.5878378378378378
Precision: 0.588811013977048
F1: 0.5881806481806482

====== Cluster 1 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.527027027027027
Recall: 0.527027027027027
Precision: 0.5682352546678923
F1: 0.5341907625372192

====== Total ======
Accuracy: 0.5540540540540541
Recall: 0.5540540540540541
Precision: 0.5751927120522946
F1: 0.5566892561053618

Clustering evaluation metric: dbc_ss
Clustering evaluation value: 0.22682886863845625

========= Predictions by sample =========

Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.36 0.64]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.24 0.76]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.33 0.67]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.26 0.74]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.78 0.22]
Prediction: 1, Real label: 0, Votes by cluster: [1 2], Weights: [0.77 0.23]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.21 0.79]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.24 0.76]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.82 0.18]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.38 0.62]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.79 0.21]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.69 0.31]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.83 0.17]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.66 0.34]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.14 0.86]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.8 0.2]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.35 0.65]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.66 0.34]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.13 0.87]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.36 0.64]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.72 0.28]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.8 0.2]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.16 0.84]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.67 0.33]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.39 0.61]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.21 0.79]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.68 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.22 0.78]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.42 0.58]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.33 0.67]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.32 0.68]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.8 0.2]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.82 0.18]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.28 0.72]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.86 0.14]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.22 0.78]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.15 0.85]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.23 0.77]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.58 0.42]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.23 0.77]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.2 0.8]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.25 0.75]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.24 0.76]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.82 0.18]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.24 0.76]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 1, Real label: 0, Votes by cluster: [1 0], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.24 0.76]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.79 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.35 0.65]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.22 0.78]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.28 0.72]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.69 0.31]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.06 0.94]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.78 0.22]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.69 0.31]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.21 0.79]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.36 0.64]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.24 0.76]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.32 0.68]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.39 0.61]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.68 0.32]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.22 0.78]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.36 0.64]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.81 0.19]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.12 0.88]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.77 0.23]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.29 0.71]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.14 0.86]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.25 0.75]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.66 0.34]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.38 0.62]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.13 0.87]
