Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.581081081081081
Recall: 0.581081081081081
Precision: 0.656881671587554
F1: 0.6097946522564843

====== Cluster 1 ======
Base classifier: AdaBoostClassifier()
Accuracy: 0.4594594594594595
Recall: 0.4594594594594595
Precision: 0.5978625684508038
F1: 0.4777184977184978

====== Total ======
Accuracy: 0.5743243243243243
Recall: 0.5743243243243243
Precision: 0.5835699144522674
F1: 0.5731765133759738

AUC: 0.7238387222013664

Clustering evaluation metric: rand
Clustering evaluation value: 0.07029854551531323

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.66 0.34]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.57 0.43]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.43 0.57]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.32 0.68]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.38 0.62]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.75 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.67 0.33]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.3 0.7]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.57 0.43]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.54 0.46]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.68 0.32]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.39 0.61]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.61 0.39]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.64 0.36]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.76 0.24]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.38 0.62]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.41 0.59]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.72 0.28]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.75 0.25]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.48 0.52]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.61 0.39]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.43 0.57]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.75 0.25]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.32 0.68]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.58 0.42]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.34 0.66]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.67 0.33]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.44 0.56]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.66 0.34]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.31 0.69]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.65 0.35]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.6 0.4]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.58 0.42]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.78 0.22]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.48 0.52]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.43 0.57]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.66 0.34]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.31 0.69]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.3 0.7]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.52 0.48]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.78 0.22]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.52 0.48]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.72 0.28]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.68 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.88 0.12]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.85 0.15]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.54 0.46]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.72 0.28]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.31 0.69]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.78 0.22]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.66 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.45 0.55]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.39 0.61]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.44 0.56]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.7 0.3]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.68 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.65 0.35]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.66 0.34]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.79 0.21]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.53 0.47]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.42 0.58]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.75 0.25]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.31 0.69]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.74 0.26]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.29 0.71]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.3 0.7]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.29 0.71]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.51 0.49]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.74 0.26]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.3 0.7]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.8 0.2]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.61 0.39]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.43 0.57]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.55 0.45]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.76 0.24]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.68 0.32]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.67 0.33]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.72 0.28]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.63 0.37]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.8 0.2]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.72 0.28]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.42 0.58]
