Clustering algorithm selected: kmeans
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: AdaBoostClassifier()
Accuracy: 0.5135135135135135
Recall: 0.5135135135135135
Precision: 0.5563378504554974
F1: 0.5238293500111681

====== Cluster 1 ======
Base classifier: AdaBoostClassifier()
Accuracy: 0.5405405405405406
Recall: 0.5405405405405406
Precision: 0.6017109546521311
F1: 0.5571253869153847

====== Total ======
Accuracy: 0.5067567567567568
Recall: 0.5067567567567568
Precision: 0.5531455825573472
F1: 0.5210859969480659

AUC: 0.6550274767168579

Clustering evaluation metric: dbc_rand
Clustering evaluation value: 0.22735708593247328

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.4 0.6]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.82 0.18]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.61 0.39]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.28 0.72]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.21 0.79]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.2 0.8]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.23 0.77]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.77 0.23]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.35 0.65]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.35 0.65]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.28 0.72]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.27 0.73]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.14 0.86]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.19 0.81]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.76 0.24]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.22 0.78]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.23 0.77]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.82 0.18]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.66 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.82 0.18]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.32 0.68]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.36 0.64]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.73 0.27]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.14 0.86]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.24 0.76]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.69 0.31]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.36 0.64]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.22 0.78]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.1 0.9]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.74 0.26]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.37 0.63]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.7 0.3]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.22 0.78]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.09 0.91]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.84 0.16]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.21 0.79]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.18 0.82]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.24 0.76]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.17 0.83]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.25 0.75]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.82 0.18]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.22 0.78]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.22 0.78]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.22 0.78]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.64 0.36]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.29 0.71]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.66 0.34]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.84 0.16]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.34 0.66]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.32 0.68]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.36 0.64]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.23 0.77]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.36 0.64]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.36 0.64]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.17 0.83]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.35 0.65]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.83 0.17]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.31 0.69]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.13 0.87]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.06 0.94]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.15 0.85]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.8 0.2]
