Clustering algorithm selected: fcm
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: SVC(probability=True)
Accuracy: 0.6333333333333333
Recall: 0.6333333333333333
Precision: 0.6754666666666667
F1: 0.6328551304161061

====== Cluster 1 ======
Base classifier: SVC(probability=True)
Accuracy: 0.74
Recall: 0.74
Precision: 0.7653333333333334
F1: 0.7366351289538215

====== Total ======
Accuracy: 0.82
Recall: 0.82
Precision: 0.8204
F1: 0.8194831743285351

AUC: 0.8921333333333333

Clustering evaluation metric: dbc
Clustering evaluation value: 0.029488017601626365

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.94 0.06]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.39 0.61]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.51 0.49]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.77 0.23]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.62 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.01 0.99]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.09 0.91]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.84 0.16]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.79 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.75 0.25]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.91 0.09]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.11 0.89]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.09 0.91]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.15 0.85]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.92 0.08]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.89 0.11]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.09 0.91]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.27 0.73]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.94 0.06]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.58 0.42]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.58 0.42]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.08 0.92]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.08 0.92]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.81 0.19]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.86 0.14]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.34 0.66]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.83 0.17]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.4 0.6]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.11 0.89]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.33 0.67]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.16 0.84]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.81 0.19]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.64 0.36]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.17 0.83]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.87 0.13]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.21 0.79]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.6 0.4]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.06 0.94]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.07 0.93]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.03 0.97]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.16 0.84]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.16 0.84]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.45 0.55]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.81 0.19]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.04 0.96]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.88 0.12]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.13 0.87]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.57 0.43]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.83 0.17]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.8 0.2]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.06 0.94]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.52 0.48]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.11 0.89]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.07 0.93]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.71 0.29]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.94 0.06]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.05 0.95]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.15 0.85]
