Clustering algorithm selected: spectral
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: SVC(probability=True)
Accuracy: 0.46938775510204084
Recall: 0.46938775510204084
Precision: 0.687659190660391
F1: 0.5412318894977854

====== Cluster 1 ======
Base classifier: LogisticRegression()
Accuracy: 0.47619047619047616
Recall: 0.47619047619047616
Precision: 0.7792883387121082
F1: 0.5626729380276702

====== Total ======
Accuracy: 0.5034013605442177
Recall: 0.5034013605442177
Precision: 0.6426154877535429
F1: 0.5423172443580607

AUC: 0.6055240499531374

Clustering evaluation metric: dbc
Clustering evaluation value: 0.17153648040139421

========= Predictions by sample =========

Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.49 0.51]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.52 0.48]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.73 0.27]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.87 0.13]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.79 0.21]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.63 0.37]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.47 0.53]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.81 0.19]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.64 0.36]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.74 0.26]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.5 0.5]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.83 0.17]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.84 0.16]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.39 0.61]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.82 0.18]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.83 0.17]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.3 0.7]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.66 0.34]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.71 0.29]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.76 0.24]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.68 0.32]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.68 0.32]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.61 0.39]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.38 0.62]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.41 0.59]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.69 0.31]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.68 0.32]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.76 0.24]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.47 0.53]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.77 0.23]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.16 0.84]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.47 0.53]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.92 0.08]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.79 0.21]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.68 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.39 0.61]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.42 0.58]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.74 0.26]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.73 0.27]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.67 0.33]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.85 0.15]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.44 0.56]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.76 0.24]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.77 0.23]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.67 0.33]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.62 0.38]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.49 0.51]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.74 0.26]
