Clustering algorithm selected: fcm
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: KNeighborsClassifier()
Accuracy: 0.7666666666666667
Recall: 0.7666666666666667
Precision: 0.7739999999999999
F1: 0.7665071770334928

====== Cluster 1 ======
Base classifier: SVC(C=462.09535385458116, gamma=25.06220194913351, probability=True)
Accuracy: 0.7666666666666667
Recall: 0.7666666666666667
Precision: 0.8218666666666666
F1: 0.7680839401769635

====== Total ======
Accuracy: 0.8533333333333334
Recall: 0.8533333333333334
Precision: 0.8692
F1: 0.8522538091628546

AUC: 0.9442333333333334

Clustering evaluation metric: dbc
Clustering evaluation value: 0.024803968094240837

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.73 0.27]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.82 0.18]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.05 0.95]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.89 0.11]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.82 0.18]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.1 0.9]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.17 0.83]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.13 0.87]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.89 0.11]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.75 0.25]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.95 0.05]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.82 0.18]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.85 0.15]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.86 0.14]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.32 0.68]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.06 0.94]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.85 0.15]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.78 0.22]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.56 0.44]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.95 0.05]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.79 0.21]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.22 0.78]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.51 0.49]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.93 0.07]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.76 0.24]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.22 0.78]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.64 0.36]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.89 0.11]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.46 0.54]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.08 0.92]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.08 0.92]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.91 0.09]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.83 0.17]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.92 0.08]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.89 0.11]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.92 0.08]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.78 0.22]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.91 0.09]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.11 0.89]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.89 0.11]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.91 0.09]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.59 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.06 0.94]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.88 0.12]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.08 0.92]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.79 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.89 0.11]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.85 0.15]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.81 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.59 0.41]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.9 0.1]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.41 0.59]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.8 0.2]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.49 0.51]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.15 0.85]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.86 0.14]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.08 0.92]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.67 0.33]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.21 0.79]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.62 0.38]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.13 0.87]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.92 0.08]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.14 0.86]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.91 0.09]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.15 0.85]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.06 0.94]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.16 0.84]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.08 0.92]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.9 0.1]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.05 0.95]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.81 0.19]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.36 0.64]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.05 0.95]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.49 0.51]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.34 0.66]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.68 0.32]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.87 0.13]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.04 0.96]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.32 0.68]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.77 0.23]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.92 0.08]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.31 0.69]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.68 0.32]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.93 0.07]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.93 0.07]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.61 0.39]
