Clustering algorithm selected: spectral
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: LogisticRegression()
Accuracy: 0.42857142857142855
Recall: 0.42857142857142855
Precision: 0.6511048863990041
F1: 0.5039786802792584

====== Cluster 1 ======
Base classifier: LogisticRegression()
Accuracy: 0.5034013605442177
Recall: 0.5034013605442177
Precision: 0.5514044001438959
F1: 0.505604146420473

====== Total ======
Accuracy: 0.4897959183673469
Recall: 0.4897959183673469
Precision: 0.5143396463924675
F1: 0.49859199615305205

AUC: 0.6211592281339259

Clustering evaluation metric: dbc_rand
Clustering evaluation value: 0.228769450246729

========= Predictions by sample =========

Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.62 0.38]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.14 0.86]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.13 0.87]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.31 0.69]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.13 0.87]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.19 0.81]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.59 0.41]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.58 0.42]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.29 0.71]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.28 0.72]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.7 0.3]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.3 0.7]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.28 0.72]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.6 0.4]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.69 0.31]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.72 0.28]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.14 0.86]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.6 0.4]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.71 0.29]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.58 0.42]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.2 0.8]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.6 0.4]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.28 0.72]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.55 0.45]
