Clustering algorithm selected: kmeans
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: LogisticRegression()
Accuracy: 0.42857142857142855
Recall: 0.42857142857142855
Precision: 0.5817074304469262
F1: 0.4835660580021482

====== Cluster 1 ======
Base classifier: LogisticRegression()
Accuracy: 0.5170068027210885
Recall: 0.5170068027210885
Precision: 0.5674304353776142
F1: 0.5206950353512916

====== Total ======
Accuracy: 0.5238095238095238
Recall: 0.5238095238095238
Precision: 0.5287176919829981
F1: 0.5255988251379956

AUC: 0.6439829509244775

Clustering evaluation metric: rand
Clustering evaluation value: 0.04570003341696041

========= Predictions by sample =========

Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.12 0.88]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.61 0.39]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.68 0.32]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.63 0.37]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.44 0.56]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.31 0.69]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.47 0.53]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.3 0.7]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.44 0.56]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.67 0.33]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.46 0.54]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.48 0.52]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.63 0.37]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.46 0.54]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.53 0.47]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.33 0.67]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.14 0.86]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.54 0.46]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.38 0.62]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.61 0.39]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.63 0.37]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.27 0.73]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.74 0.26]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.63 0.37]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.39 0.61]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.41 0.59]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.48 0.52]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.71 0.29]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.54 0.46]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.31 0.69]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.14 0.86]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.63 0.37]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.7 0.3]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.56 0.44]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.39 0.61]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.33 0.67]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.61 0.39]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.28 0.72]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.66 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.65 0.35]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.65 0.35]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.47 0.53]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.62 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.44 0.56]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.14 0.86]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.68 0.32]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.3 0.7]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.38 0.62]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.13 0.87]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.63 0.37]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.39 0.61]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.13 0.87]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.55 0.45]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.46 0.54]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.7 0.3]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.39 0.61]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.68 0.32]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.7 0.3]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.47 0.53]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.58 0.42]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.45 0.55]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.62 0.38]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.59 0.41]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.61 0.39]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.59 0.41]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.45 0.55]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.63 0.37]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.46 0.54]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.27 0.73]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.55 0.45]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.61 0.39]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.7 0.3]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.66 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.64 0.36]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.61 0.39]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.69 0.31]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.59 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.52 0.48]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.34 0.66]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.67 0.33]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.64 0.36]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.18 0.82]
