Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: LogisticRegression()
Accuracy: 0.5135135135135135
Recall: 0.5135135135135135
Precision: 0.5738469822910051
F1: 0.5311794701474087

====== Cluster 1 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.6081081081081081
Recall: 0.6081081081081081
Precision: 0.6549507469811076
F1: 0.6159835100513067

====== Average ======
Accuracy: 0.6013513513513513
Recall: 0.6013513513513513
Precision: 0.6464177650135905
F1: 0.6066014954012742

Clustering evaluation metric: silhouette
Clustering evaluation value: 0.2638639855056828

========= Predictions by sample =========

Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.78 0.22]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.24 0.76]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.15 0.85]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.36 0.64]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.79 0.21]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.7 0.3]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.59 0.41]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.3 0.7]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.81 0.19]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.25 0.75]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.75 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.28 0.72]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.38 0.62]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.24 0.76]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.32 0.68]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.22 0.78]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.29 0.71]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.35 0.65]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.16 0.84]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.28 0.72]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.17 0.83]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.53 0.47]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.26 0.74]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.32 0.68]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.66 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.82 0.18]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.24 0.76]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.35 0.65]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.29 0.71]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.29 0.71]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.81 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.21 0.79]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.17 0.83]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.22 0.78]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 1, Real label: 0, Votes by cluster: [1 2], Weights: [0.75 0.25]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.19 0.81]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.31 0.69]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.73 0.27]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.08 0.92]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 1, Real label: 0, Votes by cluster: [1 0], Weights: [0.77 0.23]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.84 0.16]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.3 0.7]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.19 0.81]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.29 0.71]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.34 0.66]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.31 0.69]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.21 0.79]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.83 0.17]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.32 0.68]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.36 0.64]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.12 0.88]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.39 0.61]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.31 0.69]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.66 0.34]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.34 0.66]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.14 0.86]
