Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: DecisionTreeClassifier(max_depth=4, min_samples_leaf=8, min_samples_split=6)
Accuracy: 0.4897959183673469
Recall: 0.4897959183673469
Precision: 0.6403912214236344
F1: 0.5473370238783772

====== Cluster 1 ======
Base classifier: DecisionTreeClassifier(max_depth=5, min_samples_leaf=4, min_samples_split=7)
Accuracy: 0.47619047619047616
Recall: 0.47619047619047616
Precision: 0.48992410817140714
F1: 0.47135942289003513

====== Total ======
Accuracy: 0.5238095238095238
Recall: 0.5238095238095238
Precision: 0.5227193330434626
F1: 0.5220649789970633

AUC: 0.6528105471765172

Clustering evaluation metric: dbc
Clustering evaluation value: 0.4129120025447808

========= Predictions by sample =========

Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.13 0.87]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.28 0.72]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.62 0.38]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.61 0.39]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.69 0.31]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.13 0.87]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.6 0.4]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.43 0.57]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.44 0.56]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.3 0.7]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.43 0.57]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.66 0.34]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.44 0.56]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.64 0.36]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.46 0.54]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.6 0.4]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.45 0.55]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.48 0.52]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.29 0.71]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.3 0.7]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.54 0.46]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.6 0.4]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.6 0.4]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.29 0.71]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.67 0.33]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.74 0.26]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.62 0.38]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.4 0.6]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.42 0.58]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.46 0.54]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.7 0.3]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.19 0.81]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.48 0.52]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.31 0.69]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.64 0.36]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.7 0.3]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.55 0.45]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.4 0.6]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.59 0.41]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.64 0.36]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.63 0.37]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.46 0.54]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.59 0.41]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.43 0.57]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.69 0.31]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.29 0.71]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.35 0.65]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.62 0.38]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.4 0.6]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.14 0.86]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.54 0.46]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.45 0.55]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.4 0.6]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.68 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.44 0.56]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.57 0.43]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.43 0.57]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.59 0.41]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.58 0.42]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.6 0.4]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.57 0.43]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.43 0.57]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.6 0.4]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.45 0.55]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.29 0.71]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.5 0.5]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.6 0.4]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.7 0.3]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.67 0.33]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.63 0.37]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.6 0.4]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.71 0.29]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.58 0.42]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.51 0.49]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.31 0.69]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.67 0.33]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.18 0.82]
