Clustering algorithm selected: fcm
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: LogisticRegression()
Accuracy: 0.44594594594594594
Recall: 0.44594594594594594
Precision: 0.4710123201584302
F1: 0.45207452413879334

====== Cluster 1 ======
Base classifier: LogisticRegression()
Accuracy: 0.42567567567567566
Recall: 0.42567567567567566
Precision: 0.5131510688911068
F1: 0.44733912022290784

====== Cluster 2 ======
Base classifier: LogisticRegression()
Accuracy: 0.42567567567567566
Recall: 0.42567567567567566
Precision: 0.5610741379242328
F1: 0.47452209080116065

====== Total ======
Accuracy: 0.4797297297297297
Recall: 0.4797297297297297
Precision: 0.5106220930461918
F1: 0.4896238038825

AUC: 0.6180356983943136

Clustering evaluation metric: rand
Clustering evaluation value: 0.04176051296234801

========= Predictions by sample =========

Prediction: 2, Real label: 2, Votes by cluster: [2 2 1], Weights: [0.41 0.41 0.18]
Prediction: 1, Real label: 2, Votes by cluster: [1 2 0], Weights: [0.4  0.4  0.19]
Prediction: 1, Real label: 1, Votes by cluster: [1 1 0], Weights: [0.33 0.33 0.34]
Prediction: 0, Real label: 0, Votes by cluster: [2 0 0], Weights: [0.41 0.41 0.17]
Prediction: 2, Real label: 0, Votes by cluster: [2 2 0], Weights: [0.41 0.41 0.18]
Prediction: 0, Real label: 2, Votes by cluster: [2 0 0], Weights: [0.42 0.42 0.17]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.42 0.42 0.17]
Prediction: 0, Real label: 2, Votes by cluster: [2 0 0], Weights: [0.42 0.42 0.16]
Prediction: 2, Real label: 0, Votes by cluster: [2 2 0], Weights: [0.42 0.42 0.15]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.38 0.38 0.23]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 0], Weights: [0.37 0.37 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [1 0 0], Weights: [0.2 0.2 0.6]
Prediction: 2, Real label: 1, Votes by cluster: [2 2 2], Weights: [0.32 0.32 0.36]
Prediction: 1, Real label: 2, Votes by cluster: [2 1 0], Weights: [0.34 0.34 0.33]
Prediction: 1, Real label: 0, Votes by cluster: [0 2 1], Weights: [0.31 0.31 0.37]
Prediction: 2, Real label: 1, Votes by cluster: [2 2 1], Weights: [0.33 0.33 0.33]
Prediction: 2, Real label: 2, Votes by cluster: [0 2 2], Weights: [0.39 0.39 0.22]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.38 0.38 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4 0.4 0.2]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4 0.4 0.2]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4 0.4 0.2]
Prediction: 2, Real label: 0, Votes by cluster: [2 2 0], Weights: [0.39 0.39 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 0], Weights: [0.39 0.39 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 2 1], Weights: [0.38 0.38 0.23]
Prediction: 1, Real label: 1, Votes by cluster: [2 1 1], Weights: [0.39 0.39 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 1], Weights: [0.34 0.34 0.32]
Prediction: 0, Real label: 2, Votes by cluster: [2 0 0], Weights: [0.41 0.41 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.41 0.41 0.19]
Prediction: 2, Real label: 0, Votes by cluster: [0 2 2], Weights: [0.4  0.4  0.19]
Prediction: 2, Real label: 1, Votes by cluster: [2 2 2], Weights: [0.06 0.06 0.89]
Prediction: 0, Real label: 0, Votes by cluster: [2 0 0], Weights: [0.41 0.41 0.18]
Prediction: 0, Real label: 2, Votes by cluster: [2 0 0], Weights: [0.41 0.41 0.18]
Prediction: 0, Real label: 2, Votes by cluster: [2 0 0], Weights: [0.42 0.42 0.16]
Prediction: 2, Real label: 1, Votes by cluster: [2 2 0], Weights: [0.39 0.39 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.41 0.41 0.18]
Prediction: 1, Real label: 1, Votes by cluster: [1 2 1], Weights: [0.3 0.3 0.4]
Prediction: 2, Real label: 2, Votes by cluster: [0 2 2], Weights: [0.39 0.39 0.22]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.39 0.39 0.22]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 1], Weights: [0.33 0.33 0.33]
Prediction: 1, Real label: 1, Votes by cluster: [0 2 1], Weights: [0.32 0.32 0.37]
Prediction: 0, Real label: 1, Votes by cluster: [1 2 0], Weights: [0.31 0.31 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.41 0.41 0.18]
Prediction: 0, Real label: 0, Votes by cluster: [0 1 0], Weights: [0.29 0.29 0.43]
Prediction: 0, Real label: 0, Votes by cluster: [0 2 0], Weights: [0.01 0.01 0.98]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.41 0.41 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4  0.4  0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 2 0], Weights: [0.01 0.01 0.98]
Prediction: 2, Real label: 0, Votes by cluster: [2 2 1], Weights: [0.34 0.34 0.33]
Prediction: 0, Real label: 0, Votes by cluster: [0 2 0], Weights: [0.39 0.39 0.21]
Prediction: 2, Real label: 0, Votes by cluster: [2 0 2], Weights: [0.4  0.4  0.19]
Prediction: 2, Real label: 0, Votes by cluster: [2 2 1], Weights: [0.32 0.32 0.36]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 0], Weights: [0.39 0.39 0.21]
Prediction: 1, Real label: 0, Votes by cluster: [1 2 1], Weights: [0.02 0.02 0.97]
Prediction: 1, Real label: 2, Votes by cluster: [1 2 1], Weights: [0. 0. 1.]
Prediction: 2, Real label: 1, Votes by cluster: [2 2 1], Weights: [0.38 0.38 0.23]
Prediction: 0, Real label: 0, Votes by cluster: [2 0 0], Weights: [0.33 0.33 0.34]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 0], Weights: [0.42 0.42 0.16]
Prediction: 1, Real label: 1, Votes by cluster: [1 1 1], Weights: [0.2  0.2  0.61]
Prediction: 2, Real label: 0, Votes by cluster: [2 2 1], Weights: [0.41 0.41 0.19]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 0], Weights: [0.39 0.39 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.42 0.42 0.17]
Prediction: 0, Real label: 0, Votes by cluster: [1 2 0], Weights: [0.31 0.31 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4 0.4 0.2]
Prediction: 1, Real label: 0, Votes by cluster: [2 1 1], Weights: [0.34 0.34 0.33]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.4 0.4 0.2]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.41 0.41 0.18]
Prediction: 1, Real label: 1, Votes by cluster: [1 2 1], Weights: [0.28 0.28 0.43]
Prediction: 0, Real label: 0, Votes by cluster: [2 0 0], Weights: [0.39 0.39 0.22]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 1], Weights: [0.41 0.41 0.17]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.38 0.38 0.23]
Prediction: 2, Real label: 0, Votes by cluster: [2 2 1], Weights: [0.42 0.42 0.16]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.39 0.39 0.21]
Prediction: 2, Real label: 0, Votes by cluster: [2 2 1], Weights: [0.35 0.35 0.3 ]
Prediction: 2, Real label: 1, Votes by cluster: [2 2 1], Weights: [0.3  0.3  0.39]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 1], Weights: [0.34 0.34 0.32]
Prediction: 1, Real label: 2, Votes by cluster: [0 2 1], Weights: [0.31 0.31 0.37]
Prediction: 2, Real label: 1, Votes by cluster: [0 2 1], Weights: [0.38 0.38 0.24]
Prediction: 1, Real label: 1, Votes by cluster: [1 2 1], Weights: [0.01 0.01 0.98]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 1], Weights: [0.41 0.41 0.17]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.4  0.4  0.21]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 1], Weights: [0.41 0.41 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [0 2 0], Weights: [0.39 0.39 0.21]
Prediction: 1, Real label: 1, Votes by cluster: [1 2 1], Weights: [0.19 0.19 0.61]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 0], Weights: [0.39 0.39 0.22]
Prediction: 1, Real label: 2, Votes by cluster: [0 2 1], Weights: [0.32 0.32 0.37]
Prediction: 0, Real label: 2, Votes by cluster: [0 2 0], Weights: [0.4 0.4 0.2]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 0], Weights: [0.4  0.4  0.21]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.33 0.33 0.34]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.39 0.39 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [0 2 2], Weights: [0.39 0.39 0.22]
Prediction: 0, Real label: 2, Votes by cluster: [0 2 1], Weights: [0.42 0.42 0.17]
Prediction: 1, Real label: 2, Votes by cluster: [1 2 1], Weights: [0.21 0.21 0.58]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 1], Weights: [0.29 0.29 0.42]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.38 0.38 0.25]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 1], Weights: [0.31 0.31 0.38]
Prediction: 0, Real label: 2, Votes by cluster: [0 2 1], Weights: [0.4 0.4 0.2]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 2], Weights: [0.38 0.38 0.23]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.4 0.4 0.2]
Prediction: 2, Real label: 2, Votes by cluster: [2 2 0], Weights: [0.43 0.43 0.15]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.41 0.41 0.17]
