Clustering algorithm selected: fcm
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: LogisticRegression()
Accuracy: 0.41496598639455784
Recall: 0.41496598639455784
Precision: 0.4826987071885031
F1: 0.4394784715553881

====== Cluster 1 ======
Base classifier: LogisticRegression()
Accuracy: 0.4421768707482993
Recall: 0.4421768707482993
Precision: 0.6963633938423855
F1: 0.5020525451559934

====== Cluster 2 ======
Base classifier: LogisticRegression()
Accuracy: 0.5306122448979592
Recall: 0.5306122448979592
Precision: 0.6375167671686278
F1: 0.559324690542345

====== Total ======
Accuracy: 0.5034013605442177
Recall: 0.5034013605442177
Precision: 0.5402518871906626
F1: 0.5154436211373791

AUC: 0.6684076652103337

Clustering evaluation metric: rand
Clustering evaluation value: 0.042474897603952774

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [0 1 0], Weights: [0.41 0.18 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4  0.21 0.4 ]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.41 0.19 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.39 0.21 0.39]
Prediction: 2, Real label: 0, Votes by cluster: [2 1 2], Weights: [0.41 0.19 0.41]
Prediction: 1, Real label: 2, Votes by cluster: [1 1 2], Weights: [0.2  0.61 0.2 ]
Prediction: 0, Real label: 0, Votes by cluster: [0 1 2], Weights: [0.41 0.19 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.39 0.22 0.39]
Prediction: 2, Real label: 2, Votes by cluster: [2 0 2], Weights: [0.31 0.38 0.31]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.41 0.18 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4  0.21 0.4 ]
Prediction: 0, Real label: 1, Votes by cluster: [0 1 2], Weights: [0.4 0.2 0.4]
Prediction: 2, Real label: 2, Votes by cluster: [2 1 2], Weights: [0.39 0.22 0.39]
Prediction: 0, Real label: 1, Votes by cluster: [2 1 0], Weights: [0.38 0.25 0.38]
Prediction: 2, Real label: 2, Votes by cluster: [1 2 2], Weights: [0.4  0.21 0.4 ]
Prediction: 2, Real label: 1, Votes by cluster: [2 1 2], Weights: [0.37 0.25 0.37]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 0], Weights: [0.38 0.24 0.38]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.41 0.17 0.41]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.37 0.25 0.37]
Prediction: 1, Real label: 0, Votes by cluster: [0 1 2], Weights: [0.05 0.89 0.05]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 2], Weights: [0.02 0.97 0.02]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4 0.2 0.4]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 2], Weights: [0.4 0.2 0.4]
Prediction: 0, Real label: 2, Votes by cluster: [1 0 0], Weights: [0.34 0.32 0.34]
Prediction: 2, Real label: 2, Votes by cluster: [2 1 2], Weights: [0.42 0.16 0.42]
Prediction: 0, Real label: 0, Votes by cluster: [0 1 2], Weights: [0.4 0.2 0.4]
Prediction: 1, Real label: 1, Votes by cluster: [0 1 2], Weights: [0.   0.99 0.  ]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.4 0.2 0.4]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 2], Weights: [0.03 0.93 0.03]
Prediction: 0, Real label: 0, Votes by cluster: [0 1 0], Weights: [0.41 0.19 0.41]
Prediction: 0, Real label: 2, Votes by cluster: [0 1 0], Weights: [0.41 0.18 0.41]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 2], Weights: [0.02 0.96 0.02]
Prediction: 0, Real label: 1, Votes by cluster: [0 1 2], Weights: [0.4 0.2 0.4]
Prediction: 1, Real label: 1, Votes by cluster: [0 1 2], Weights: [0.32 0.37 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.41 0.18 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [2 0 0], Weights: [0.41 0.17 0.41]
Prediction: 1, Real label: 2, Votes by cluster: [0 1 1], Weights: [0.35 0.31 0.35]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.41 0.19 0.41]
Prediction: 1, Real label: 1, Votes by cluster: [1 1 2], Weights: [0.1 0.8 0.1]
Prediction: 1, Real label: 0, Votes by cluster: [1 1 2], Weights: [0.19 0.62 0.19]
Prediction: 1, Real label: 1, Votes by cluster: [2 1 1], Weights: [0.35 0.29 0.35]
Prediction: 0, Real label: 0, Votes by cluster: [2 0 0], Weights: [0.32 0.36 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 1 2], Weights: [0.41 0.18 0.41]
Prediction: 2, Real label: 1, Votes by cluster: [2 1 2], Weights: [0.38 0.24 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 2], Weights: [0.02 0.97 0.02]
Prediction: 2, Real label: 0, Votes by cluster: [2 1 2], Weights: [0.4  0.19 0.4 ]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.39 0.22 0.39]
Prediction: 0, Real label: 2, Votes by cluster: [1 0 2], Weights: [0.31 0.39 0.31]
Prediction: 1, Real label: 1, Votes by cluster: [0 1 2], Weights: [0.02 0.96 0.02]
Prediction: 2, Real label: 0, Votes by cluster: [2 1 2], Weights: [0.42 0.17 0.42]
Prediction: 1, Real label: 1, Votes by cluster: [2 1 2], Weights: [0.02 0.97 0.02]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4 0.2 0.4]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 0], Weights: [0.4 0.2 0.4]
Prediction: 2, Real label: 2, Votes by cluster: [2 1 2], Weights: [0.43 0.15 0.43]
Prediction: 0, Real label: 0, Votes by cluster: [2 0 0], Weights: [0.33 0.34 0.33]
Prediction: 0, Real label: 2, Votes by cluster: [0 1 0], Weights: [0.4 0.2 0.4]
Prediction: 0, Real label: 0, Votes by cluster: [0 0 2], Weights: [0.39 0.21 0.39]
Prediction: 2, Real label: 0, Votes by cluster: [1 2 2], Weights: [0.31 0.38 0.31]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 2], Weights: [0.39 0.21 0.39]
Prediction: 2, Real label: 0, Votes by cluster: [2 1 2], Weights: [0.42 0.16 0.42]
Prediction: 0, Real label: 2, Votes by cluster: [2 0 0], Weights: [0.41 0.17 0.41]
Prediction: 0, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.4 0.2 0.4]
Prediction: 1, Real label: 1, Votes by cluster: [1 1 2], Weights: [0.39 0.23 0.39]
Prediction: 1, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.32 0.37 0.32]
Prediction: 0, Real label: 1, Votes by cluster: [0 1 0], Weights: [0.39 0.21 0.39]
Prediction: 2, Real label: 2, Votes by cluster: [2 1 2], Weights: [0.42 0.16 0.42]
Prediction: 1, Real label: 2, Votes by cluster: [0 1 1], Weights: [0.38 0.24 0.38]
Prediction: 2, Real label: 1, Votes by cluster: [2 1 2], Weights: [0.32 0.36 0.32]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 2], Weights: [0.31 0.38 0.31]
Prediction: 1, Real label: 2, Votes by cluster: [1 1 2], Weights: [0.19 0.62 0.19]
Prediction: 1, Real label: 2, Votes by cluster: [1 1 2], Weights: [0.26 0.49 0.26]
Prediction: 1, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.02 0.97 0.02]
Prediction: 1, Real label: 1, Votes by cluster: [0 1 2], Weights: [0. 1. 0.]
Prediction: 2, Real label: 2, Votes by cluster: [2 1 2], Weights: [0.39 0.22 0.39]
Prediction: 1, Real label: 2, Votes by cluster: [1 1 2], Weights: [0.29 0.42 0.29]
Prediction: 2, Real label: 2, Votes by cluster: [2 0 2], Weights: [0.39 0.22 0.39]
Prediction: 0, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.42 0.16 0.42]
Prediction: 2, Real label: 2, Votes by cluster: [2 1 2], Weights: [0.39 0.22 0.39]
Prediction: 0, Real label: 1, Votes by cluster: [0 1 2], Weights: [0.39 0.21 0.39]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.38 0.23 0.38]
Prediction: 0, Real label: 1, Votes by cluster: [0 1 0], Weights: [0.4  0.21 0.4 ]
Prediction: 2, Real label: 2, Votes by cluster: [2 1 2], Weights: [0.42 0.17 0.42]
Prediction: 0, Real label: 1, Votes by cluster: [0 1 2], Weights: [0.4 0.2 0.4]
Prediction: 1, Real label: 1, Votes by cluster: [1 1 2], Weights: [0.31 0.38 0.31]
Prediction: 1, Real label: 1, Votes by cluster: [0 1 2], Weights: [0. 1. 0.]
Prediction: 2, Real label: 2, Votes by cluster: [2 1 2], Weights: [0.38 0.24 0.38]
Prediction: 1, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.33 0.34 0.33]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 0], Weights: [0.39 0.22 0.39]
Prediction: 1, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.32 0.37 0.32]
Prediction: 0, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.4 0.2 0.4]
Prediction: 0, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.4 0.2 0.4]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.42 0.16 0.42]
Prediction: 1, Real label: 1, Votes by cluster: [0 1 1], Weights: [0.2 0.6 0.2]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.41 0.17 0.41]
Prediction: 2, Real label: 1, Votes by cluster: [2 1 2], Weights: [0.39 0.21 0.39]
Prediction: 1, Real label: 2, Votes by cluster: [0 1 2], Weights: [0.19 0.62 0.19]
Prediction: 0, Real label: 2, Votes by cluster: [0 0 0], Weights: [0.39 0.22 0.39]
Prediction: 2, Real label: 1, Votes by cluster: [2 1 0], Weights: [0.39 0.21 0.39]
Prediction: 0, Real label: 1, Votes by cluster: [0 0 0], Weights: [0.38 0.24 0.38]
Prediction: 2, Real label: 1, Votes by cluster: [2 1 2], Weights: [0.3 0.4 0.3]
Prediction: 1, Real label: 1, Votes by cluster: [0 1 1], Weights: [0.3 0.4 0.3]
