Clustering algorithm selected: kmeans
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: KNeighborsClassifier()
Accuracy: 0.43537414965986393
Recall: 0.43537414965986393
Precision: 0.4503654275563039
F1: 0.4323365368661536

====== Cluster 1 ======
Base classifier: SVC(probability=True)
Accuracy: 0.5238095238095238
Recall: 0.5238095238095238
Precision: 0.5238822801848012
F1: 0.5224012881848416

====== Total ======
Accuracy: 0.54421768707483
Recall: 0.54421768707483
Precision: 0.5584686977244
F1: 0.5306263804222987

Clustering evaluation metric: silhouette
Clustering evaluation value: 0.2848090720555284

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.6 0.4]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.36 0.64]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.69 0.31]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.79 0.21]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.72 0.28]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.22 0.78]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.22 0.78]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.84 0.16]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.28 0.72]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.25 0.75]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.2 0.8]
