Clustering algorithm selected: kmeans
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: SVC(probability=True)
Accuracy: 0.6266666666666667
Recall: 0.6266666666666667
Precision: 0.6829333333333333
F1: 0.6405387205387205

====== Cluster 1 ======
Base classifier: SVC(probability=True)
Accuracy: 0.5
Recall: 0.5
Precision: 0.5741333333333334
F1: 0.5093889632136268

====== Total ======
Accuracy: 0.68
Recall: 0.68
Precision: 0.6869333333333333
F1: 0.6806542732979236

AUC: 0.7851666666666667

Clustering evaluation metric: dbc_rand
Clustering evaluation value: 0.01219284295275375

========= Predictions by sample =========

Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.8 0.2]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.13 0.87]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.1 0.9]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.66 0.34]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.74 0.26]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.16 0.84]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.86 0.14]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.93 0.07]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.47 0.53]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.11 0.89]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.19 0.81]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.71 0.29]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.63 0.37]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.9 0.1]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.65 0.35]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.78 0.22]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.13 0.87]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.05 0.95]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.78 0.22]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.87 0.13]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.1 0.9]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.9 0.1]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.06 0.94]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.52 0.48]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.9 0.1]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.84 0.16]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.92 0.08]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.59 0.41]
Prediction: 1, Real label: 0, Votes by cluster: [1 0], Weights: [0.87 0.13]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.11 0.89]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.16 0.84]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.9 0.1]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.9 0.1]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.54 0.46]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.94 0.06]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.76 0.24]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.93 0.07]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.07 0.93]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.8 0.2]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.84 0.16]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.86 0.14]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.67 0.33]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.06 0.94]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.41 0.59]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.12 0.88]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.08 0.92]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.89 0.11]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.93 0.07]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.14 0.86]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.76 0.24]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.77 0.23]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.83 0.17]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.23 0.77]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.09 0.91]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.84 0.16]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.89 0.11]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.89 0.11]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.57 0.43]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.03 0.97]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.95 0.05]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.6 0.4]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.52 0.48]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.06 0.94]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.87 0.13]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.1 0.9]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.33 0.67]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.54 0.46]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.69 0.31]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.06 0.94]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.1 0.9]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.27 0.73]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.22 0.78]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.93 0.07]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.8 0.2]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.92 0.08]
Prediction: 1, Real label: 0, Votes by cluster: [1 0], Weights: [0.88 0.12]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.43 0.57]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.7 0.3]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.08 0.92]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.27 0.73]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.83 0.17]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.05 0.95]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.75 0.25]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.28 0.72]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.51 0.49]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.37 0.63]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.09 0.91]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.8 0.2]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.7 0.3]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.9 0.1]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.45 0.55]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.92 0.08]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.15 0.85]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.9 0.1]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.92 0.08]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.84 0.16]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.11 0.89]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.92 0.08]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.82 0.18]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.9 0.1]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.84 0.16]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.11 0.89]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.91 0.09]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.87 0.13]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.08 0.92]
