Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.49324324324324326
Recall: 0.49324324324324326
Precision: 0.5140056022408964
F1: 0.501333724121626

====== Cluster 1 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.5337837837837838
Recall: 0.5337837837837838
Precision: 0.5412912912912913
F1: 0.5357736788576952

====== Average ======
Accuracy: 0.5405405405405406
Recall: 0.5405405405405406
Precision: 0.5541455320867085
F1: 0.543450100533009

Clustering evaluation metric: dbc_ss
Clustering evaluation value: 0.22683830712179204

========= Predictions by sample =========

Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.89 0.11]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.16 0.84]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.22 0.78]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.74 0.26]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.33 0.67]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.84 0.16]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.15 0.85]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.21 0.79]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.27 0.73]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.22 0.78]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.8 0.2]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.4 0.6]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.28 0.72]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.25 0.75]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.25 0.75]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.81 0.19]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.74 0.26]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.64 0.36]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.15 0.85]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.62 0.38]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.71 0.29]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.25 0.75]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.68 0.32]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.3 0.7]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.33 0.67]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.78 0.22]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.27 0.73]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.23 0.77]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.23 0.77]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.78 0.22]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.2 0.8]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.13 0.87]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.77 0.23]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.61 0.39]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.27 0.73]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.28 0.72]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.39 0.61]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.09 0.91]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.12 0.88]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.83 0.17]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.31 0.69]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.8 0.2]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.61 0.39]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.29 0.71]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.79 0.21]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.71 0.29]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.33 0.67]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.75 0.25]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.68 0.32]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.25 0.75]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.66 0.34]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.27 0.73]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.32 0.68]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.16 0.84]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.16 0.84]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.24 0.76]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.27 0.73]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.22 0.78]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.15 0.85]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.62 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.37 0.63]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.26 0.74]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.15 0.85]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.7 0.3]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.8 0.2]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.13 0.87]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.3 0.7]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.27 0.73]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.06 0.94]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.82 0.18]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.35 0.65]
