Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.4557823129251701
Recall: 0.4557823129251701
Precision: 0.47700985155967146
F1: 0.4631248151434486

====== Cluster 1 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.6054421768707483
Recall: 0.6054421768707483
Precision: 0.6172535392223267
F1: 0.6076467888276581

====== Total ======
Accuracy: 0.46258503401360546
Recall: 0.46258503401360546
Precision: 0.4888622115512873
F1: 0.47121496234533067

AUC: 0.6630867923990437

Clustering evaluation metric: dbc_ext
Clustering evaluation value: 0.14699059198949063

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.66 0.34]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.59 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.64 0.36]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.79 0.21]
Prediction: 0, Real label: 0, Votes by cluster: [0 1], Weights: [0.74 0.26]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.59 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.82 0.18]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.76 0.24]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.86 0.14]
Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.8 0.2]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.41 0.59]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.9 0.1]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.86 0.14]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.89 0.11]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.88 0.12]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.82 0.18]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.66 0.34]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.92 0.08]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.72 0.28]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.14 0.86]
Prediction: 2, Real label: 0, Votes by cluster: [2 1], Weights: [0.87 0.13]
Prediction: 1, Real label: 0, Votes by cluster: [1 0], Weights: [0.8 0.2]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.88 0.12]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.64 0.36]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.76 0.24]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.82 0.18]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.7 0.3]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.91 0.09]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.52 0.48]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.88 0.12]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.3 0.7]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.75 0.25]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.9 0.1]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.74 0.26]
Prediction: 2, Real label: 2, Votes by cluster: [2 1], Weights: [0.6 0.4]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.86 0.14]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.88 0.12]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.89 0.11]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.75 0.25]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.9 0.1]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.89 0.11]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.88 0.12]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.68 0.32]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.68 0.32]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.81 0.19]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.82 0.18]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.66 0.34]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.88 0.12]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.86 0.14]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.88 0.12]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.75 0.25]
Prediction: 1, Real label: 2, Votes by cluster: [1 2], Weights: [0.91 0.09]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.9 0.1]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.89 0.11]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.93 0.07]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.88 0.12]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.91 0.09]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.74 0.26]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.88 0.12]
Prediction: 2, Real label: 1, Votes by cluster: [2 1], Weights: [0.75 0.25]
Prediction: 1, Real label: 1, Votes by cluster: [1 0], Weights: [0.75 0.25]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.88 0.12]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.87 0.13]
