Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.6351351351351351
Recall: 0.6351351351351351
Precision: 0.6331415449062509
F1: 0.6333060343240073

====== Cluster 1 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.5878378378378378
Recall: 0.5878378378378378
Precision: 0.6084361672596966
F1: 0.5950097715406297

====== Total ======
Accuracy: 0.6148648648648649
Recall: 0.6148648648648649
Precision: 0.649178590355061
F1: 0.6258391932033378

AUC: 0.7682555810049346

Clustering evaluation metric: dbc_ext
Clustering evaluation value: 0.14855083951513925

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.79 0.21]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.35 0.65]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.37 0.63]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.3 0.7]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.27 0.73]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.15 0.85]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.06 0.94]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.12 0.88]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.12 0.88]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.16 0.84]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.17 0.83]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.13 0.87]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.16 0.84]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.14 0.86]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.59 0.41]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.21 0.79]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.11 0.89]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.11 0.89]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.15 0.85]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.43 0.57]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.32 0.68]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.33 0.67]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.09 0.91]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.19 0.81]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.33 0.67]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.21 0.79]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.22 0.78]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.2 0.8]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.39 0.61]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.14 0.86]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.19 0.81]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.22 0.78]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.22 0.78]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.48 0.52]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.23 0.77]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.09 0.91]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.06 0.94]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.1 0.9]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.2 0.8]
