Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: GaussianNB()
Accuracy: 0.5102040816326531
Recall: 0.5102040816326531
Precision: 0.6292508345329474
F1: 0.5508706957686549

====== Cluster 1 ======
Base classifier: GaussianNB()
Accuracy: 0.5306122448979592
Recall: 0.5306122448979592
Precision: 0.5563275815376656
F1: 0.5298253412313266

====== Total ======
Accuracy: 0.5238095238095238
Recall: 0.5238095238095238
Precision: 0.5275512802523608
F1: 0.5215426195707086

Clustering evaluation metric: dbc
Clustering evaluation value: 0.16650368711585095

========= Predictions by sample =========

Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.77 0.23]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 1, Real label: 0, Votes by cluster: [1 2], Weights: [0.85 0.15]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.2 0.8]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.05 0.95]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.69 0.31]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.85 0.15]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.37 0.63]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.82 0.18]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.83 0.17]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.81 0.19]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.25 0.75]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.23 0.77]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.19 0.81]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.15 0.85]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.82 0.18]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.7 0.3]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.89 0.11]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.8 0.2]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.18 0.82]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.38 0.62]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.63 0.37]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.77 0.23]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.7 0.3]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.25 0.75]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.22 0.78]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.37 0.63]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.28 0.72]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.23 0.77]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.88 0.12]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.22 0.78]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.16 0.84]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.15 0.85]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.23 0.77]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.21 0.79]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.81 0.19]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.66 0.34]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.19 0.81]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.7 0.3]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.39 0.61]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.71 0.29]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.22 0.78]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.08 0.92]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.22 0.78]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.8 0.2]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.77 0.23]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.61 0.39]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.62 0.38]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.63 0.37]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.38 0.62]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.28 0.72]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.36 0.64]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.29 0.71]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.35 0.65]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.81 0.19]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.36 0.64]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.25 0.75]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.86 0.14]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.62 0.38]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.25 0.75]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.69 0.31]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.59 0.41]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.21 0.79]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.38 0.62]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.23 0.77]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.15 0.85]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.22 0.78]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.78 0.22]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.65 0.35]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.12 0.88]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.74 0.26]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.6 0.4]
Prediction: 1, Real label: 0, Votes by cluster: [1 2], Weights: [0.79 0.21]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.4 0.6]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.8 0.2]
