Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.6326530612244898
Recall: 0.6326530612244898
Precision: 0.6369843752796934
F1: 0.6311906209292228

====== Cluster 1 ======
Base classifier: AdaBoostClassifier()
Accuracy: 0.5986394557823129
Recall: 0.5986394557823129
Precision: 0.6052845380576473
F1: 0.600641066627015

====== Total ======
Accuracy: 0.5986394557823129
Recall: 0.5986394557823129
Precision: 0.6005507542122188
F1: 0.5984450923226433

AUC: 0.7523499398430292

Clustering evaluation metric: ext
Clustering evaluation value: 0.1310291462799054

========= Predictions by sample =========

Prediction: 1, Real label: 0, Votes by cluster: [1 0], Weights: [0.67 0.33]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.72 0.28]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.34 0.66]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.42 0.58]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.64 0.36]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.79 0.21]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.49 0.51]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.36 0.64]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.45 0.55]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.25 0.75]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.39 0.61]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.22 0.78]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.69 0.31]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.33 0.67]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.8 0.2]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.69 0.31]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.57 0.43]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.65 0.35]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.65 0.35]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.75 0.25]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.72 0.28]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.45 0.55]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.7 0.3]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.53 0.47]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.43 0.57]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.39 0.61]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.72 0.28]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.65 0.35]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.78 0.22]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.42 0.58]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.74 0.26]
Prediction: 1, Real label: 1, Votes by cluster: [1 2], Weights: [0.64 0.36]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.6 0.4]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.63 0.37]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.33 0.67]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.33 0.67]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.32 0.68]
