Clustering algorithm selected: kmeans
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: KNeighborsClassifier(n_neighbors=7)
Accuracy: 0.43537414965986393
Recall: 0.43537414965986393
Precision: 0.46793666961734187
F1: 0.4445092322643343

====== Cluster 1 ======
Base classifier: DecisionTreeClassifier(max_depth=5, min_samples_leaf=3, min_samples_split=5)
Accuracy: 0.5578231292517006
Recall: 0.5578231292517006
Precision: 0.5715417480123363
F1: 0.5592043947912303

====== Total ======
Accuracy: 0.5170068027210885
Recall: 0.5170068027210885
Precision: 0.5235618056746508
F1: 0.5185869746102796

AUC: 0.6607019402657395

Clustering evaluation metric: rand
Clustering evaluation value: 0.22591895801149997

========= Predictions by sample =========

Prediction: 2, Real label: 0, Votes by cluster: [2 0], Weights: [0.82 0.18]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.36 0.64]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.37 0.63]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.38 0.62]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.74 0.26]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.28 0.72]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.16 0.84]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.22 0.78]
Prediction: 0, Real label: 1, Votes by cluster: [0 2], Weights: [0.75 0.25]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.21 0.79]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.34 0.66]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.58 0.42]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.64 0.36]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.29 0.71]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.58 0.42]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.68 0.32]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.87 0.13]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.26 0.74]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.67 0.33]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.75 0.25]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.27 0.73]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.35 0.65]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.14 0.86]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.7 0.3]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.66 0.34]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.32 0.68]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.37 0.63]
Prediction: 0, Real label: 1, Votes by cluster: [0 1], Weights: [0.69 0.31]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.36 0.64]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.23 0.77]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.35 0.65]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.27 0.73]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.4 0.6]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.24 0.76]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.26 0.74]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.36 0.64]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.12 0.88]
Prediction: 1, Real label: 0, Votes by cluster: [1 2], Weights: [0.78 0.22]
Prediction: 0, Real label: 2, Votes by cluster: [0 2], Weights: [0.61 0.39]
Prediction: 1, Real label: 0, Votes by cluster: [2 1], Weights: [0.22 0.78]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.3 0.7]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.21 0.79]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.78 0.22]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.33 0.67]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.27 0.73]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.19 0.81]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.37 0.63]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.17 0.83]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.62 0.38]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.36 0.64]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.2 0.8]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.37 0.63]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.69 0.31]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.26 0.74]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.21 0.79]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.34 0.66]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.15 0.85]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.22 0.78]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.84 0.16]
Prediction: 1, Real label: 2, Votes by cluster: [1 0], Weights: [0.75 0.25]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.35 0.65]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.26 0.74]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.26 0.74]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.76 0.24]
Prediction: 1, Real label: 1, Votes by cluster: [2 1], Weights: [0.24 0.76]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.23 0.77]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.23 0.77]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.19 0.81]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.11 0.89]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.76 0.24]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.18 0.82]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.16 0.84]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.37 0.63]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.21 0.79]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.32 0.68]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.35 0.65]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.22 0.78]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.22 0.78]
