Clustering algorithm selected: kmeans++
=====================================

------------------------------------
------ Classification results ------
------------------------------------

====== Cluster 0 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.6054421768707483
Recall: 0.6054421768707483
Precision: 0.6172535392223267
F1: 0.6076467888276581

====== Cluster 1 ======
Base classifier: GradientBoostingClassifier()
Accuracy: 0.4557823129251701
Recall: 0.4557823129251701
Precision: 0.47700985155967146
F1: 0.4631248151434486

====== Total ======
Accuracy: 0.47619047619047616
Recall: 0.47619047619047616
Precision: 0.5012608217890331
F1: 0.48468314590804007

AUC: 0.6627586773678105

Clustering evaluation metric: dbc
Clustering evaluation value: 0.16304845833700804

========= Predictions by sample =========

Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.25 0.75]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.11 0.89]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.27 0.73]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.3 0.7]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.13 0.87]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.16 0.84]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.12 0.88]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.32 0.68]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.15 0.85]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.34 0.66]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.11 0.89]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.1 0.9]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.13 0.87]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.18 0.82]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [0 2], Weights: [0.69 0.31]
Prediction: 2, Real label: 2, Votes by cluster: [2 0], Weights: [0.51 0.49]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.42 0.58]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.22 0.78]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.46 0.54]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.61 0.39]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.33 0.67]
Prediction: 1, Real label: 2, Votes by cluster: [0 1], Weights: [0.3 0.7]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.26 0.74]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.32 0.68]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.21 0.79]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.1 0.9]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.25 0.75]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.3 0.7]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.6 0.4]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.17 0.83]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.36 0.64]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.17 0.83]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.12 0.88]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.71 0.29]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.12 0.88]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.32 0.68]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.19 0.81]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.21 0.79]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.12 0.88]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.19 0.81]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.12 0.88]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.28 0.72]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.14 0.86]
Prediction: 2, Real label: 1, Votes by cluster: [0 2], Weights: [0.34 0.66]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.1 0.9]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.2 0.8]
Prediction: 2, Real label: 0, Votes by cluster: [2 2], Weights: [0.09 0.91]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.33 0.67]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.35 0.65]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 0, Votes by cluster: [1 0], Weights: [0.27 0.73]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.36 0.64]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.29 0.71]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.2 0.8]
Prediction: 2, Real label: 1, Votes by cluster: [2 2], Weights: [0.29 0.71]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.14 0.86]
Prediction: 2, Real label: 0, Votes by cluster: [0 2], Weights: [0.25 0.75]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.73 0.27]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.1 0.9]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.13 0.87]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.12 0.88]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.24 0.76]
Prediction: 0, Real label: 0, Votes by cluster: [0 0], Weights: [0.4 0.6]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.1 0.9]
Prediction: 1, Real label: 0, Votes by cluster: [1 1], Weights: [0.21 0.79]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.62 0.38]
Prediction: 2, Real label: 0, Votes by cluster: [1 2], Weights: [0.14 0.86]
Prediction: 1, Real label: 0, Votes by cluster: [0 1], Weights: [0.19 0.81]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 0, Votes by cluster: [2 0], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.33 0.67]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.2 0.8]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.33 0.67]
Prediction: 0, Real label: 2, Votes by cluster: [1 0], Weights: [0.1 0.9]
Prediction: 2, Real label: 1, Votes by cluster: [2 0], Weights: [0.61 0.39]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.15 0.85]
Prediction: 0, Real label: 2, Votes by cluster: [0 1], Weights: [0.63 0.37]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.29 0.71]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.1 0.9]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.27 0.73]
Prediction: 2, Real label: 2, Votes by cluster: [1 2], Weights: [0.32 0.68]
Prediction: 1, Real label: 2, Votes by cluster: [1 1], Weights: [0.14 0.86]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.12 0.88]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.23 0.77]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.13 0.87]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.14 0.86]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.14 0.86]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.21 0.79]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.4 0.6]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.23 0.77]
Prediction: 0, Real label: 1, Votes by cluster: [2 0], Weights: [0.2 0.8]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.23 0.77]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.12 0.88]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.18 0.82]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.13 0.87]
Prediction: 0, Real label: 1, Votes by cluster: [0 0], Weights: [0.31 0.69]
Prediction: 1, Real label: 2, Votes by cluster: [2 1], Weights: [0.1 0.9]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.11 0.89]
Prediction: 0, Real label: 2, Votes by cluster: [2 0], Weights: [0.12 0.88]
Prediction: 2, Real label: 2, Votes by cluster: [2 2], Weights: [0.09 0.91]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.22 0.78]
Prediction: 2, Real label: 2, Votes by cluster: [0 2], Weights: [0.17 0.83]
Prediction: 0, Real label: 1, Votes by cluster: [1 0], Weights: [0.1 0.9]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.27 0.73]
Prediction: 0, Real label: 2, Votes by cluster: [0 0], Weights: [0.14 0.86]
Prediction: 2, Real label: 1, Votes by cluster: [1 2], Weights: [0.27 0.73]
Prediction: 1, Real label: 1, Votes by cluster: [0 1], Weights: [0.28 0.72]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.13 0.87]
Prediction: 1, Real label: 1, Votes by cluster: [1 1], Weights: [0.13 0.87]
